13.601470508735444,-2.4805494847391065,-2.231839495645584,-2.256525837701183,-2.403777593469328,-2.303611428581404,-2.303611428581404,-2.356194490192345,-2.256525837701183,-2.303611428581404,-2.1112158270654806,-2.521343167606972,-2.5308666892005847,-2.356194490192345,-2.5535900500422257,-2.455863142683507,-2.5360479899848234,-2.289626326416521,-2.1995926132103296,-2.312743594800814
3.0,-2.427501954977635,-2.4756234162106834,-2.396173177315635,-2.896613990462929,-2.158798930342464,-2.396173177315635,-1.5707963267948966,-2.356194490192345,-1.373400766945016,-1.5707963267948966,-2.976443976175166,-2.356194490192345,-2.0344439357957027,-2.976443976175166,-1.7359450042095237,-2.677945044588987,-2.0344439357957027,-2.356194490192345,-1.9513027039072608
7.0,-2.2848870254070546,-2.459276098715045,-2.3191743743184148,-2.498091544796509,-2.158798930342464,-2.5088438185876103,-2.08994244104142,-2.2455372690184494,-1.7681918866447774,-2.191045812777718,-2.521343167606972,-2.4668517113662407,-2.214297435588181,-2.62244653934327,-2.5535900500422257,-2.8501358591119264,-2.08994244104142,-2.2655346029916,-2.279422598922567
9.433981132056603,0.7853981633974483,0.5880026035475675,0.7853981633974483,0.5880026035475675,0.7853981633974483,0.7266423406817256,0.982793723247329,0.7853981633974483,1.0303768265243125,0.8960553845713439,0.6107259643892086,0.4993467216801301,0.9272952180016122,0.6747409422235526,0.9097531579442096,0.4993467216801301,0.9097531579442096,0.9272952180016122,0.8519663271732721
4.47213595499958,0.8288490587889792,0.6556956262415362,0.8253768505207384,0.2449786631268641,1.7681918866447774,0.7419472680059175,1.2490457723982544,1.8157749899217608,1.5707963267948966,1.8157749899217608,0.982793723247329,0.7853981633974483,1.5707963267948966,-0.1973955598498807,1.373400766945016,0.1973955598498807,2.677945044588987,0.8960553845713439,1.0303768265243125
17.029386365926403,1.5707963267948966,0.982793723247329,1.1659045405098132,-2.396173177315635,-2.5088438185876103,1.2490457723982544,-2.403777593469328,-2.432966381462123,-2.403777593469328,-2.399645385583876,-2.396173177315635,1.2490457723982544,-2.396173177315635,-2.273053258303904,-2.455863142683507,-2.312743594800814,-2.4756234162106834,-2.5360479899848234,-2.498091544796509
15.556349186104043,-2.5748634360662868,-2.414950312908068,-2.356194490192345,-2.485897027348257,-2.308611386915361,-2.5748634360662868,-2.256525837701183,-2.356194490192345,-2.2655346029916,-2.312743594800814,-2.439335722080786,-2.356194490192345,-2.158798930342464,-2.4756234162106834,-2.256525837701183,-2.403777593469328,-2.256525837701183,-2.356194490192345,-2.316215803069055
9.433981132056603,-2.2655346029916,-2.396173177315635,-2.403777593469328,0.8621700546672264,0.5404195002705842,-2.303611428581404,0.5880026035475675,0.6107259643892086,0.6202494859828215,0.7188299996216245,0.7853981633974483,-2.256525837701183,0.7086262721276703,1.1525719972156676,0.6435011087932844,0.8621700546672264,0.7188299996216245,0.5191461142465229,0.6435011087932844
12.806248474865695,0.6610431688506869,0.7188299996216245,0.7853981633974483,0.6435011087932844,0.83798122500839,0.6747409422235526,0.844153986113171,0.83798122500839,0.982793723247329,0.7853981633974483,0.6055446636049701,0.7086262721276703,0.8760580505981934,0.6202494859828215,0.960070362405688,0.6947382761967031,0.8760580505981934,0.7853981633974483,0.8850668158886104
13.601470508735444,0.507098504392337,0.7188299996216245,0.6435011087932844,0.7378150601204649,0.9420000403794636,0.507098504392337,0.9097531579442096,0.83798122500839,0.9420000403794636,0.9420000403794636,0.7853981633974483,0.5880026035475675,0.8850668158886104,0.6435011087932844,0.844153986113171,0.6435011087932844,0.8960553845713439,0.8960553845713439,0.9420000403794636
3.605551275463989,-2.356194490192345,-2.485897027348257,-2.459276098715045,0.7853981633974483,-1.2490457723982544,-2.396173177315635,-0.7853981633974483,-0.5880026035475675,-0.982793723247329,-0.5880026035475675,3.141592653589793,-2.312743594800814,-1.5707963267948966,3.141592653589793,-1.1902899496825317,3.141592653589793,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966
17.029386365926403,1.2490457723982544,0.3805063771123649,0.9272952180016122,-2.356194490192345,-2.459276098715045,1.1071487177940904,-2.396173177315635,-2.432966381462123,-2.5702551737561663,-2.356194490192345,-2.356194490192345,1.2490457723982544,-2.403777593469328,-2.356194490192345,-2.44685437739309,-2.273053258303904,-2.432966381462123,-2.44685437739309,-2.5360479899848234
2.23606797749979,0.7483780475235183,0.6947382761967031,0.7086262721276703,-0.4636476090008061,3.141592653589793,0.7853981633974483,3.141592653589793,0.0,1.892546881191539,2.0344439357957027,0.4636476090008061,0.8329812666744317,1.2490457723982544,-0.1973955598498807,2.356194490192345,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966
17.804493814764857,-1.446441332248135,-2.158798930342464,-1.8157749899217608,0.7454194762741583,0.7853981633974483,-1.7359450042095237,0.6556956262415362,0.702256931509007,0.6202494859828215,0.7853981633974483,0.6327488350021832,-1.97568811307998,0.7419472680059175,0.7853981633974483,0.6435011087932844,0.702256931509007,0.6659692373791098,0.6435011087932844,0.6556956262415362
16.278820596099706,0.0,0.7853981633974483,0.0,0.7853981633974483,0.7853981633974483,0.0,0.8288490587889792,0.6947382761967031,0.8288490587889792,0.8288490587889792,0.702256931509007,0.0,0.9652516631899266,0.7454194762741583,0.8850668158886104,0.8288490587889792,0.7853981633974483,0.6947382761967031,0.83798122500839
16.278820596099706,-2.08994244104142,-2.356194490192345,-2.356194490192345,0.7853981633974483,0.7419472680059175,-2.279422598922567,0.7853981633974483,0.6556956262415362,0.5667292175235064,0.8288490587889792,0.8329812666744317,-1.9890206563741253,0.7378150601204649,0.8760580505981934,0.5880026035475675,0.9272952180016122,0.6947382761967031,0.7328151017865066,0.6435011087932844
17.029386365926403,2.1112158270654806,2.356194490192345,1.2490457723982544,-2.498091544796509,-2.427501954977635,1.5707963267948966,-2.316215803069055,-2.427501954977635,-2.485897027348257,-2.439335722080786,-2.279422598922567,1.40564764938027,-2.356194490192345,-2.5088438185876103,-2.44685437739309,-2.279422598922567,-2.396173177315635,-2.44685437739309,-2.4756234162106834
10.816653826391969,0.9048270894157868,0.8253768505207384,0.7454194762741583,-2.289626326416521,-2.714965160462917,0.8253768505207384,-2.6344941491974563,-2.6344941491974563,-2.819842099193151,-2.356194490192345,-2.414950312908068,0.7419472680059175,-2.4227626539681686,-2.191045812777718,-2.714965160462917,-2.191045812777718,-2.5308666892005847,-2.677945044588987,-2.723368324010564
17.69180601295413,-0.7853981633974483,0.3217505543966422,-0.4636476090008061,0.8288490587889792,0.7454194762741583,-1.2490457723982544,0.6556956262415362,0.6947382761967031,0.7419472680059175,0.7419472680059175,0.702256931509007,-1.1902899496825317,0.6556956262415362,0.7419472680059175,0.7853981633974483,0.6659692373791098,0.7853981633974483,0.7454194762741583,0.8850668158886104
5.0990195135927845,0.7454194762741583,0.7454194762741583,0.8288490587889792,0.6435011087932844,1.2490457723982544,0.702256931509007,1.5707963267948966,1.5707963267948966,1.40564764938027,1.373400766945016,0.7853981633974483,0.702256931509007,1.1071487177940904,0.0,1.1902899496825317,0.1418970546041639,1.5707963267948966,1.373400766945016,1.1071487177940904
16.401219466856727,0.5404195002705842,0.0,0.6435011087932844,0.7086262721276703,0.7419472680059175,0.3217505543966422,0.8329812666744317,0.8760580505981934,0.8288490587889792,0.7853981633974483,0.7419472680059175,0.1973955598498807,0.8685393952858895,0.7483780475235183,0.7853981633974483,0.7419472680059175,0.7853981633974483,0.6857295109062863,0.8329812666744317
2.23606797749979,0.7454194762741583,0.7378150601204649,0.7853981633974483,0.1651486774146268,0.5880026035475675,0.7853981633974483,0.4636476090008061,0.3217505543966422,1.5707963267948966,2.0344439357957027,0.9272952180016122,0.7853981633974483,1.2490457723982544,-0.1973955598498807,0.982793723247329,0.5404195002705842,1.5707963267948966,1.5707963267948966,0.5880026035475675
14.866068747318506,-2.289626326416521,-2.601173153319209,-2.1995926132103296,0.7328151017865066,0.6556956262415362,-2.231839495645584,0.8288490587889792,0.6202494859828215,0.6947382761967031,0.7853981633974483,0.702256931509007,-2.0344439357957027,0.7328151017865066,0.9151007005533603,0.7328151017865066,0.8850668158886104,0.628796286415433,0.6747409422235526,0.6435011087932844
4.123105625617661,0.8253768505207384,0.7853981633974483,0.7188299996216245,-2.356194490192345,-2.896613990462929,0.7853981633974483,3.141592653589793,-2.819842099193151,3.141592653589793,3.141592653589793,-1.5707963267948966,0.8253768505207384,-2.677945044588987,-1.1071487177940904,2.896613990462929,-1.5707963267948966,3.141592653589793,-2.677945044588987,-2.677945044588987
17.69180601295413,-2.498091544796509,-2.08994244104142,-2.356194490192345,-2.452668265374932,-2.388441372627599,-2.761086276477428,-2.396173177315635,-2.390663591191853,-2.356194490192345,-2.321725389192837,-2.44685437739309,-2.5535900500422257,-2.2531128816696446,-2.390663591191853,-2.279422598922567,-2.459276098715045,-2.356194490192345,-2.279422598922567,-2.356194490192345
5.0,-2.20354516179708,-2.323947607757091,-2.427501954977635,0.982793723247329,0.2782996590051113,-2.3191743743184148,-0.3217505543966422,0.0,0.1973955598498807,0.7853981633974483,0.0,-2.356194490192345,0.1973955598498807,1.2490457723982544,0.1973955598498807,1.5707963267948966,0.3805063771123649,0.0,-0.1973955598498807
15.811388300841896,1.3258176636680326,1.012197011451334,0.7853981633974483,-2.4756234162106834,-2.439335722080786,1.2120256565243244,-2.399645385583876,-2.356194490192345,-2.5127963671743605,-2.432966381462123,-2.498091544796509,1.3521273809209546,-2.439335722080786,-2.308611386915361,-2.5127963671743605,-2.403777593469328,-2.455863142683507,-2.455863142683507,-2.408777551803287
3.1622776601683795,0.8288490587889792,0.702256931509007,0.702256931509007,-0.4636476090008061,3.141592653589793,0.8329812666744317,3.141592653589793,2.677945044588987,1.5707963267948966,2.677945044588987,3.141592653589793,0.7853981633974483,3.141592653589793,0.0,2.356194490192345,-0.7853981633974483,3.141592653589793,3.141592653589793,2.356194490192345
15.556349186104043,-2.356194490192345,-2.819842099193151,-2.761086276477428,0.7419472680059175,0.7454194762741583,-1.7681918866447774,0.7419472680059175,0.7853981633974483,0.6435011087932844,0.6556956262415362,0.7419472680059175,-2.1112158270654806,0.7853981633974483,0.7853981633974483,0.6857295109062863,0.8760580505981934,0.8760580505981934,0.6857295109062863,0.7378150601204649
7.280109889280518,-2.316215803069055,-2.439335722080786,-2.498091544796509,1.5707963267948966,0.3217505543966422,-2.356194490192345,0.2449786631268641,0.2449786631268641,0.0,-0.2449786631268641,1.1071487177940904,-2.356194490192345,0.1973955598498807,1.5707963267948966,-0.2449786631268641,2.356194490192345,-0.3217505543966422,0.7853981633974483,0.0
12.529964086141668,0.7853981633974483,0.7086262721276703,0.6610431688506869,0.6947382761967031,0.7853981633974483,0.6202494859828215,0.9420000403794636,0.7853981633974483,0.9097531579442096,0.7853981633974483,0.6947382761967031,0.5585993153435624,0.8329812666744317,0.6857295109062863,0.960070362405688,0.6857295109062863,0.9420000403794636,0.7853981633974483,0.7853981633974483
15.620499351813308,0.7266423406817256,0.5404195002705842,0.8960553845713439,0.4939413689195812,0.83798122500839,0.5516549825285468,0.844153986113171,0.7853981633974483,0.8850668158886104,0.8960553845713439,0.8288490587889792,0.5880026035475675,0.7378150601204649,0.7853981633974483,0.9420000403794636,0.6857295109062863,0.83798122500839,0.9097531579442096,0.7853981633974483
7.071067811865476,-2.356194490192345,-2.4668517113662407,-2.356194490192345,-2.44685437739309,-1.5707963267948966,-2.419937802725032,-1.8157749899217608,-1.7681918866447774,-1.695151321341658,-1.5707963267948966,-2.4668517113662407,-2.380579899365064,-1.7126933813990606,-2.819842099193151,-1.6814535479687922,-2.4668517113662407,-1.5707963267948966,-1.4288992721907328,-1.5707963267948966
19.79898987322333,-2.0344439357957027,1.1071487177940904,0.0,-2.393214606066275,-2.390663591191853,-0.7853981633974483,-2.393214606066275,-2.427501954977635,-2.390663591191853,-2.356194490192345,-2.390663591191853,3.141592653589793,-2.2597207150097582,-2.356194490192345,-2.393214606066275,-2.2848870254070546,-2.356194490192345,-2.390663591191853,-2.4227626539681686
11.180339887498947,-2.455863142683507,-2.5535900500422257,-2.439335722080786,-2.432966381462123,-2.181522291184105,-2.6135182051634334,-2.0778948311872334,-2.0778948311872334,-2.181522291184105,-2.289626326416521,-2.289626326416521,-2.5127963671743605,-2.0778948311872334,-2.356194490192345,-2.1112158270654806,-2.4227626539681686,-1.9513027039072608,-2.0778948311872334,-2.1112158270654806
17.029386365926403,-1.97568811307998,-2.214297435588181,-2.4227626539681686,0.7419472680059175,0.6947382761967031,-2.2655346029916,0.7853981633974483,0.6747409422235526,0.7378150601204649,0.6202494859828215,0.7853981633974483,-2.279422598922567,0.702256931509007,0.8760580505981934,0.6857295109062863,0.8329812666744317,0.6857295109062863,0.5880026035475675,0.5880026035475675
7.615773105863909,-2.356194490192345,-2.289626326416521,-2.4756234162106834,0.982793723247329,0.7853981633974483,-2.393214606066275,0.2449786631268641,0.7853981633974483,0.5880026035475675,0.7853981633974483,1.1071487177940904,-2.273053258303904,0.1651486774146268,1.5707963267948966,0.0,1.5707963267948966,0.4636476090008061,0.4636476090008061,0.0
7.615773105863909,-2.485897027348257,-2.5899376710612465,-2.439335722080786,-2.5829933382462307,-2.356194490192345,-2.455863142683507,-1.9295669970654687,-2.4227626539681686,-2.191045812777718,-1.892546881191539,-2.4227626539681686,-2.44685437739309,-1.9295669970654687,-2.677945044588987,-2.0778948311872334,-2.498091544796509,-2.191045812777718,-2.191045812777718,-2.158798930342464
6.0,0.7853981633974483,0.714090698612158,0.702256931509007,0.6435011087932844,1.1902899496825317,0.6659692373791098,1.373400766945016,1.1071487177940904,1.373400766945016,1.3258176636680326,0.6435011087932844,0.7419472680059175,1.373400766945016,0.4636476090008061,1.40564764938027,0.6435011087932844,1.5707963267948966,1.1902899496825317,1.40564764938027
8.94427190999916,-2.403777593469328,-2.5748634360662868,-2.403777593469328,-2.4227626539681686,-2.231839495645584,-2.5748634360662868,-2.1112158270654806,-2.158798930342464,-2.181522291184105,-2.1112158270654806,-2.414950312908068,-2.4668517113662407,-2.0344439357957027,-2.5535900500422257,-2.181522291184105,-2.4668517113662407,-2.0344439357957027,-2.1112158270654806,-2.181522291184105
17.029386365926403,2.0344439357957027,2.356194490192345,-1.1071487177940904,-2.273053258303904,-2.356194490192345,-2.896613990462929,-2.4756234162106834,-2.393214606066275,-2.439335722080786,-2.4668517113662407,-2.432966381462123,2.0344439357957027,-2.2455372690184494,-2.432966381462123,-2.439335722080786,-2.2655346029916,-2.279422598922567,-2.439335722080786,-2.432966381462123
4.242640687119285,-2.273053258303904,-2.521343167606972,-2.356194490192345,0.0,-1.5707963267948966,-2.396173177315635,-0.9272952180016122,-0.4636476090008061,-1.0303768265243125,-0.982793723247329,-0.7853981633974483,-2.439335722080786,-1.1071487177940904,0.0,-1.3258176636680326,-2.677945044588987,-0.982793723247329,-1.1902899496825317,-1.373400766945016
15.811388300841896,1.0636978224025595,0.982793723247329,0.9272952180016122,-2.485897027348257,-2.521343167606972,1.1525719972156676,-2.6135182051634334,-2.677945044588987,-2.746801533890032,-2.498091544796509,-2.485897027348257,0.982793723247329,-2.455863142683507,-2.356194490192345,-2.677945044588987,-2.403777593469328,-2.5535900500422257,-2.4668517113662407,-2.6135182051634334
