10.63014581273465,10.295630140987,0.9505468408120752,1.0516502125483738,0.9505468408120752,-2.414950312908068,-2.356194490192345,1.012197011451334,-2.4805494847391065,-2.408777551803287,-2.601173153319209,-2.297438667476622,-2.5308666892005847,1.0516502125483738,-2.4805494847391065,-2.4805494847391065,-2.432966381462123,-2.356194490192345,-2.356194490192345,-2.5829933382462307
1.4142135623730951,4.242640687119285,-2.2455372690184494,-2.256525837701183,-2.356194490192345,0.7853981633974483,0.0,-2.303611428581404,-0.4636476090008061,-0.4636476090008061,-1.1071487177940904,-1.5707963267948966,0.0,-2.303611428581404,-0.4636476090008061,1.5707963267948966,-1.2490457723982544,2.356194490192345,-0.7853981633974483,-2.356194490192345
10.63014581273465,10.63014581273465,-2.191045812777718,-2.44685437739309,-2.231839495645584,0.9505468408120752,0.8519663271732721,-2.158798930342464,0.7853981633974483,0.7853981633974483,0.9272952180016122,0.844153986113171,0.7853981633974483,-2.191045812777718,0.844153986113171,0.8621700546672264,0.7853981633974483,0.9505468408120752,0.9272952180016122,0.7853981633974483
3.605551275463989,5.830951894845301,-2.1995926132103296,-2.5748634360662868,-2.256525837701183,-2.677945044588987,-2.819842099193151,-2.356194490192345,-2.158798930342464,-2.356194490192345,-1.892546881191539,-1.892546881191539,-2.5535900500422257,-2.2455372690184494,-1.5707963267948966,-2.498091544796509,-2.214297435588181,-2.819842099193151,-2.158798930342464,-2.0344439357957027
5.830951894845301,5.0,-2.137525544318403,-2.303611428581404,-2.403777593469328,0.9272952180016122,0.6947382761967031,-2.2455372690184494,0.6947382761967031,0.7853981633974483,0.9272952180016122,0.6747409422235526,0.7853981633974483,-2.214297435588181,0.8960553845713439,1.1071487177940904,0.7853981633974483,1.1071487177940904,0.8960553845713439,0.7853981633974483
13.45362404707371,10.63014581273465,-2.356194490192345,-2.356194490192345,-2.498091544796509,0.628796286415433,0.7853981633974483,-2.0344439357957027,0.844153986113171,0.8329812666744317,0.844153986113171,0.9272952180016122,0.83798122500839,-2.158798930342464,0.982793723247329,0.982793723247329,0.7853981633974483,0.8960553845713439,0.8960553845713439,0.8960553845713439
5.0,5.0990195135927845,-2.303611428581404,-2.356194490192345,-2.214297435588181,-2.356194490192345,-2.356194490192345,-2.181522291184105,-2.0344439357957027,-1.5707963267948966,-1.7681918866447774,-1.892546881191539,-1.892546881191539,-2.303611428581404,-2.0344439357957027,-2.677945044588987,-2.0344439357957027,-2.5535900500422257,-2.1112158270654806,-2.214297435588181
26.1725046566048,27.459060435491963,-1.9295669970654687,-2.191045812777718,-2.356194490192345,0.7354397676755056,0.8308214428190254,-2.0344439357957027,0.7354397676755056,0.7597627548757708,0.7044940642422177,0.8550527371260165,0.83798122500839,-2.20354516179708,0.8621700546672264,0.7610127542247298,0.6510767214444798,0.8621700546672264,0.8110335719191258,0.7266423406817256
13.038404810405298,12.041594578792296,0.7853981633974483,-0.3217505543966422,0.0,0.7328151017865066,0.8960553845713439,0.0,0.844153986113171,1.0040671092713902,0.9097531579442096,0.9097531579442096,0.6947382761967031,-0.7853981633974483,0.9420000403794636,0.7853981633974483,1.0303768265243125,0.83798122500839,0.960070362405688,0.844153986113171
2.23606797749979,4.123105625617661,-2.356194490192345,-2.2655346029916,-2.256525837701183,-2.677945044588987,-1.5707963267948966,-2.356194490192345,-1.5707963267948966,-2.0344439357957027,-2.0344439357957027,-2.158798930342464,-2.2455372690184494,-2.231839495645584,-2.677945044588987,-2.498091544796509,-2.158798930342464,-2.896613990462929,-2.5535900500422257,-2.5535900500422257
25.495097567963924,27.586228448267445,-2.08994244104142,-2.4668517113662407,-2.6344941491974563,0.8550527371260165,0.8097835725701669,-2.0344439357957027,0.83798122500839,0.8550527371260165,0.83798122500839,0.8621700546672264,0.7853981633974483,-2.08994244104142,0.9544993893988254,0.83798122500839,0.7610127542247298,0.8408966686431651,0.8621700546672264,0.9272952180016122
7.810249675906654,7.810249675906654,0.6435011087932844,0.844153986113171,0.7853981633974483,0.6202494859828215,0.982793723247329,0.8519663271732721,0.7853981633974483,0.982793723247329,0.8760580505981934,0.8960553845713439,0.507098504392337,1.0516502125483738,0.9505468408120752,0.6435011087932844,0.7853981633974483,0.4636476090008061,0.982793723247329,0.8760580505981934
15.0,14.212670403551895,-2.158798930342464,-2.677945044588987,-2.0344439357957027,-2.403777593469328,-2.2655346029916,-2.0344439357957027,-2.297438667476622,-2.297438667476622,-2.414950312908068,-2.356194490192345,-2.356194490192345,-2.601173153319209,-2.256525837701183,-2.5127963671743605,-2.2455372690184494,-2.5535900500422257,-2.2455372690184494,-2.356194490192345
2.0,4.123105625617661,-2.256525837701183,-2.273053258303904,-2.408777551803287,-2.5535900500422257,-0.7853981633974483,-2.356194490192345,-1.5707963267948966,-0.7853981633974483,-1.5707963267948966,-1.5707963267948966,-0.7853981633974483,-2.4668517113662407,-2.677945044588987,1.5707963267948966,-1.892546881191539,-2.896613990462929,-1.5707963267948966,-1.5707963267948966
9.848857801796104,8.0,-2.220666776206844,-2.356194490192345,-2.419937802725032,0.6747409422235526,0.4636476090008061,-2.2404352724715344,0.3217505543966422,0.3805063771123649,0.2782996590051113,0.3587706702705722,0.5191461142465229,-2.330559081670668,0.5585993153435624,0.8760580505981934,0.0,0.7853981633974483,0.5191461142465229,0.3217505543966422
6.708203932499369,7.810249675906654,0.982793723247329,0.9097531579442096,0.844153986113171,0.5880026035475675,0.982793723247329,0.7086262721276703,1.0303768265243125,1.1902899496825317,1.1071487177940904,1.373400766945016,0.6202494859828215,0.5880026035475675,1.0303768265243125,0.6435011087932844,1.0516502125483738,0.5585993153435624,1.0303768265243125,0.7853981633974483
8.602325267042627,11.40175425099138,0.7853981633974483,0.7853981633974483,0.5880026035475675,0.6107259643892086,1.1071487177940904,0.6202494859828215,0.982793723247329,0.9505468408120752,0.9097531579442096,0.7188299996216245,0.7853981633974483,0.8960553845713439,1.0303768265243125,0.4993467216801301,0.7853981633974483,0.7266423406817256,0.8760580505981934,0.7853981633974483
2.23606797749979,2.23606797749979,-2.256525837701183,-2.303611428581404,-2.356194490192345,2.356194490192345,-0.3217505543966422,-2.356194490192345,-0.7853981633974483,0.0,-1.5707963267948966,0.4636476090008061,-0.7853981633974483,-2.303611428581404,-0.7853981633974483,3.141592653589793,-1.1071487177940904,2.356194490192345,-0.5880026035475675,0.0
8.246211251235321,8.06225774829855,0.8803498697402047,0.6498704494119476,0.7419472680059175,-2.2655346029916,-2.714965160462917,0.8550527371260165,-2.761086276477428,-2.774418819771574,-2.999695598985629,-2.498091544796509,-2.5829933382462307,0.906750163968212,-2.5829933382462307,-2.08994244104142,3.141592653589793,-2.2455372690184494,-2.601173153319209,-2.922923707715851
11.6619037896906,10.63014581273465,0.6435011087932844,0.7853981633974483,0.0,0.7328151017865066,1.0303768265243125,0.7853981633974483,0.8519663271732721,0.7188299996216245,0.9272952180016122,0.9272952180016122,0.7853981633974483,0.4636476090008061,0.7266423406817256,0.6747409422235526,0.9097531579442096,0.844153986113171,0.7853981633974483,0.844153986113171
12.041594578792296,12.727922061357855,-2.356194490192345,-2.4668517113662407,-2.214297435588181,-2.4668517113662407,-2.356194490192345,-2.432966381462123,-2.289626326416521,-2.158798930342464,-2.4668517113662407,-2.356194490192345,-2.5127963671743605,-2.44685437739309,-2.231839495645584,-2.455863142683507,-2.4805494847391065,-2.5127963671743605,-2.303611428581404,-2.279422598922567
4.123105625617661,3.1622776601683795,0.982793723247329,0.5880026035475675,0.6947382761967031,-0.7853981633974483,-2.5535900500422257,0.7266423406817256,-2.677945044588987,-2.677945044588987,-2.819842099193151,-2.819842099193151,-2.356194490192345,1.012197011451334,-2.356194490192345,-0.4636476090008061,3.141592653589793,-1.1071487177940904,3.141592653589793,3.141592653589793
13.45362404707371,15.0,-1.892546881191539,-1.7681918866447774,-2.819842099193151,0.7378150601204649,0.5880026035475675,-2.356194490192345,0.8960553845713439,0.7853981633974483,0.7378150601204649,0.7328151017865066,0.628796286415433,-1.8157749899217608,0.8329812666744317,0.7853981633974483,0.844153986113171,0.5516549825285468,0.628796286415433,0.6747409422235526
10.295630140987,10.0,1.1071487177940904,0.7853981633974483,0.7853981633974483,-2.4805494847391065,-2.4668517113662407,0.8760580505981934,-2.356194490192345,-2.5127963671743605,-2.4227626539681686,-2.414950312908068,-2.414950312908068,0.982793723247329,-2.297438667476622,-2.2455372690184494,-2.5829933382462307,-2.356194490192345,-2.414950312908068,-2.498091544796509
8.94427190999916,12.041594578792296,0.6610431688506869,0.83798122500839,0.6435011087932844,0.5880026035475675,0.8621700546672264,0.6610431688506869,0.9505468408120752,0.8621700546672264,0.8621700546672264,0.9505468408120752,0.5667292175235064,0.6435011087932844,0.9272952180016122,0.5404195002705842,0.7853981633974483,0.5667292175235064,0.8760580505981934,0.7853981633974483
11.40175425099138,12.041594578792296,-2.5829933382462307,-2.62244653934327,-2.62244653934327,-2.455863142683507,-2.297438667476622,-2.677945044588987,-2.231839495645584,-2.181522291184105,-2.297438667476622,-2.231839495645584,-2.403777593469328,-2.5535900500422257,-2.356194490192345,-2.5535900500422257,-2.297438667476622,-2.498091544796509,-2.297438667476622,-2.4227626539681686
4.123105625617661,5.0,-2.2455372690184494,-2.396173177315635,-2.403777593469328,-2.677945044588987,-1.9513027039072608,-2.408777551803287,-1.8157749899217608,-1.3258176636680326,-1.8157749899217608,-1.5707963267948966,-2.0344439357957027,-2.414950312908068,-1.5707963267948966,-2.498091544796509,-2.1112158270654806,-2.677945044588987,-1.5707963267948966,-2.1112158270654806
12.806248474865695,14.142135623730953,-2.677945044588987,-2.521343167606972,-2.62244653934327,-2.403777593469328,-2.256525837701183,-2.819842099193151,-2.2455372690184494,-2.303611428581404,-2.356194490192345,-2.2455372690184494,-2.44685437739309,3.141592653589793,-2.256525837701183,-2.498091544796509,-2.4668517113662407,-2.5360479899848234,-2.181522291184105,-2.414950312908068
13.45362404707371,13.45362404707371,2.819842099193151,2.0344439357957027,2.356194490192345,-2.439335722080786,-2.403777593469328,2.356194490192345,-2.5535900500422257,-2.403777593469328,-2.356194490192345,-2.356194490192345,-2.485897027348257,1.8157749899217608,-2.356194490192345,-2.44685437739309,-2.4668517113662407,-2.308611386915361,-2.303611428581404,-2.297438667476622
10.0,9.899494936611664,0.6202494859828215,0.6435011087932844,0.4182243295792291,0.7266423406817256,0.982793723247329,0.6202494859828215,0.9505468408120752,0.982793723247329,1.012197011451334,0.9272952180016122,0.7853981633974483,0.3217505543966422,1.012197011451334,0.6610431688506869,0.9505468408120752,0.5667292175235064,0.9505468408120752,1.012197011451334
4.47213595499958,5.0,0.6747409422235526,0.5667292175235064,0.7853981633974483,0.0,2.158798930342464,0.6610431688506869,2.158798930342464,2.0344439357957027,1.5707963267948966,2.158798930342464,0.0,0.5404195002705842,2.0344439357957027,0.0,1.8157749899217608,0.5880026035475675,2.0344439357957027,1.5707963267948966
5.830951894845301,5.385164807134504,0.7266423406817256,0.5667292175235064,0.7378150601204649,-2.356194490192345,-2.7367008673047097,0.8519663271732721,-2.4668517113662407,-2.44685437739309,-2.677945044588987,-2.2455372690184494,-2.601173153319209,0.7853981633974483,-2.2455372690184494,-2.0344439357957027,-2.498091544796509,-1.7359450042095237,-2.4668517113662407,-2.5535900500422257
8.0,5.0990195135927845,-2.1995926132103296,-2.408777551803287,-2.455863142683507,0.4636476090008061,0.3217505543966422,-2.356194490192345,0.1651486774146268,0.3217505543966422,0.0,0.2782996590051113,0.3217505543966422,-2.231839495645584,0.5404195002705842,0.4636476090008061,0.1418970546041639,0.8960553845713439,0.2782996590051113,0.2782996590051113
8.94427190999916,7.615773105863909,-2.0778948311872334,-2.289626326416521,-2.4668517113662407,0.6747409422235526,0.5585993153435624,-2.158798930342464,0.4182243295792291,0.5404195002705842,0.4636476090008061,0.5191461142465229,0.5585993153435624,-2.414950312908068,0.2186689458739419,0.7853981633974483,0.3217505543966422,0.7853981633974483,0.3587706702705722,0.5404195002705842
13.45362404707371,12.041594578792296,1.373400766945016,1.1902899496825317,0.982793723247329,-2.5360479899848234,-2.44685437739309,1.2490457723982544,-2.5308666892005847,-2.5899376710612465,-2.408777551803287,-2.312743594800814,-2.485897027348257,1.3258176636680326,-2.399645385583876,-2.439335722080786,-2.5748634360662868,-2.4756234162106834,-2.303611428581404,-2.5308666892005847
6.324555320336759,10.63014581273465,0.4993467216801301,0.6107259643892086,0.5880026035475675,0.5880026035475675,1.2120256565243244,0.6435011087932844,0.6747409422235526,0.8960553845713439,1.0516502125483738,1.1902899496825317,0.507098504392337,0.7266423406817256,1.0516502125483738,0.2914567944778671,0.9272952180016122,0.6435011087932844,0.8621700546672264,0.982793723247329
12.206555615733702,12.206555615733702,-2.4668517113662407,-2.399645385583876,-2.651635327336065,-2.408777551803287,-2.289626326416521,-2.5535900500422257,-2.231839495645584,-2.158798930342464,-2.289626326416521,-2.214297435588181,-2.414950312908068,-2.5748634360662868,-2.0701430484750265,-2.5535900500422257,-2.1112158270654806,-2.642245931909663,-2.1112158270654806,-2.129395642138459
13.45362404707371,14.142135623730953,0.4636476090008061,0.6747409422235526,0.4636476090008061,0.6857295109062863,0.83798122500839,0.4636476090008061,0.83798122500839,0.8329812666744317,0.960070362405688,0.83798122500839,0.6435011087932844,0.1243549945467614,1.0303768265243125,0.5404195002705842,0.7266423406817256,0.6947382761967031,0.9420000403794636,0.8960553845713439
10.0,12.806248474865695,0.5880026035475675,0.507098504392337,0.5880026035475675,0.628796286415433,0.844153986113171,0.4636476090008061,0.8621700546672264,0.982793723247329,1.0303768265243125,1.1525719972156676,0.7853981633974483,0.5191461142465229,0.9097531579442096,0.5667292175235064,0.8519663271732721,0.5880026035475675,1.0303768265243125,0.7853981633974483
18.867962264113206,15.231546211727816,-2.185459278717062,-2.3291740410050803,-2.384758148031105,0.6889243882148613,0.5880026035475675,-2.185459278717062,0.4398425828157362,0.6528466311007743,0.4636476090008061,0.6022873461349642,0.6146629519221655,-2.321725389192837,0.5585993153435624,0.7853981633974483,0.5280744484263596,0.8198672643969563,0.6022873461349642,0.5280744484263596
28.284271247461906,27.586228448267445,-2.5127963671743605,-2.714965160462917,-2.5127963671743605,-2.528385304715284,-2.380579899365064,-2.843093722003614,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.3818298987140225,-2.5175696006130366,-2.7928216500058864,-2.356194490192345,-2.5453935122923133,-2.461071428922579,-2.4668517113662407,-2.327630832353585,-2.384758148031105
6.324555320336759,4.0,-2.356194490192345,-2.439335722080786,-2.459276098715045,0.4636476090008061,0.4636476090008061,-2.312743594800814,0.0,0.3217505543966422,-0.1973955598498807,0.2782996590051113,0.6435011087932844,-2.316215803069055,0.3805063771123649,1.1902899496825317,0.0,1.1071487177940904,0.0,0.0
13.601470508735444,10.0,-2.0988707752212563,-2.5360479899848234,-2.485897027348257,0.7853981633974483,0.4899573262537283,-2.312743594800814,0.5667292175235064,0.7086262721276703,0.6747409422235526,0.6556956262415362,0.4939413689195812,-2.1995926132103296,0.5880026035475675,0.8288490587889792,0.7266423406817256,0.83798122500839,0.6857295109062863,0.7853981633974483
