7.810249675906654,5.656854249492381,1.3258176636680326,2.44685437739309,0.4048917862850834,2.0344439357957027,0.5880026035475675,2.521343167606972,2.723368324010564,0.2449786631268641,1.4801364395941514,1.97568811307998,0.4636476090008061,0.9272952180016122,2.356194490192345,2.677945044588987,0.2782996590051113,1.2490457723982544,1.1902899496825317,2.44685437739309
9.055385138137416,5.0,1.1525719972156676,3.141592653589793,1.892546881191539,-2.761086276477428,2.2455372690184494,3.141592653589793,3.041924001098632,-1.695151321341658,1.1902899496825317,-2.8632929945846817,-1.4288992721907328,-1.8157749899217608,-2.8632929945846817,3.141592653589793,2.356194490192345,-1.7681918866447774,-1.5707963267948966,3.041924001098632
20.223748416156685,9.219544457292889,-1.9890206563741253,-0.1297025371559121,-2.08994244104142,-0.1106572211738956,-2.137525544318403,-0.0906598872007451,-0.0798299857122373,1.647568218064675,-1.823350602572956,-0.076771891269778,1.750649826587375,1.892546881191539,-0.1853479499956947,-0.1418970546041639,-2.137525544318403,0.7853981633974483,1.5707963267948966,-0.1418970546041639
7.071067811865476,13.92838827718412,-1.5707963267948966,1.7126933813990606,-0.1973955598498807,1.1071487177940904,-0.1798534997924782,1.446441332248135,1.7126933813990606,1.1902899496825317,3.141592653589793,1.1902899496825317,1.2277723863741932,1.1071487177940904,-0.4636476090008061,2.0344439357957027,-0.1973955598498807,1.176005207095135,1.2924966677897851,1.892546881191539
8.06225774829855,6.0,1.0768549578753157,3.141592653589793,1.862253121272764,-2.9441970937399127,2.279422598922567,3.141592653589793,3.0309354324158977,-1.5707963267948966,1.1383885512243588,-2.8632929945846817,-1.5707963267948966,-1.5707963267948966,-2.9441970937399127,3.141592653589793,2.129395642138459,-1.8157749899217608,-1.3258176636680326,3.141592653589793
22.36067977499789,31.016124838541646,1.5707963267948966,1.7681918866447774,-0.0906598872007451,1.1232763516377269,-0.3455555805817121,1.5707963267948966,2.05527425583192,1.120135000714263,1.937970160613116,1.3352513460740332,1.1618884978439712,1.1361261116456518,1.527345431403366,2.158798930342464,-0.1973955598498807,1.1383885512243588,1.0934509444212248,2.007423486608438
7.071067811865476,5.0990195135927845,-1.9295669970654687,-0.1418970546041639,-2.0344439357957027,0.0,-1.9513027039072608,-0.4048917862850834,-0.1106572211738956,2.0344439357957027,-1.919567330378804,0.0,2.214297435588181,1.892546881191539,0.0,-0.099668652491162,-1.5707963267948966,1.5707963267948966,2.0344439357957027,-0.3587706702705722
19.849433241279208,8.48528137423857,-1.97568811307998,-0.5247957716501074,-2.578276392097825,-1.1383885512243588,-2.5672878234150915,-0.6659692373791098,-0.4636476090008061,-2.9441970937399127,-1.8828384483574296,-1.0808390005411683,-2.922923707715851,-2.432966381462123,-0.8253768505207384,-0.4145068745847859,-2.593043251139265,-2.1112158270654806,-2.129395642138459,-0.5743048301747018
7.071067811865476,6.4031242374328485,-1.9513027039072608,-0.8760580505981934,-2.62244653934327,-1.7359450042095237,-2.62244653934327,-0.982793723247329,-0.5191461142465229,-2.677945044588987,-1.8157749899217608,-1.1902899496825317,-2.4668517113662407,-2.214297435588181,-1.1902899496825317,-0.5191461142465229,-2.5535900500422257,-2.4668517113662407,-2.2455372690184494,-0.6747409422235526
8.06225774829855,12.083045973594572,-1.9513027039072608,-1.7359450042095237,-2.922923707715851,-1.9513027039072608,3.141592653589793,-1.5707963267948966,-1.2490457723982544,-1.9974238199217729,-1.849095985800008,-1.849095985800008,-2.0344439357957027,-2.0778948311872334,-1.7359450042095237,-1.2490457723982544,-3.041924001098632,-2.158798930342464,-1.9513027039072608,-1.2490457723982544
8.0,5.0990195135927845,1.2793395323170296,3.141592653589793,1.373400766945016,-2.819842099193151,1.5707963267948966,2.922923707715851,3.141592653589793,-1.5707963267948966,1.2793395323170296,-2.976443976175166,-1.373400766945016,-1.2490457723982544,-2.976443976175166,3.050932766389048,1.5707963267948966,-1.892546881191539,-1.5707963267948966,3.141592653589793
14.7648230602334,13.92838827718412,1.1659045405098132,2.439335722080786,0.3906070436976868,1.6262948320406134,0.3708912888126623,2.2367655641740063,2.5088438185876103,0.9272952180016122,1.3521273809209546,1.7454685258031364,1.0191413442663495,1.0303768265243125,2.0344439357957027,2.498091544796509,0.3985224456664202,1.1583858851975093,1.2120256565243244,2.439335722080786
14.142135623730953,10.04987562112089,-1.82447042293354,0.260602391747341,-2.62244653934327,-0.1526493283952651,-2.6271413405307653,0.2110933332227465,0.4124104415973873,0.3587706702705722,-1.849095985800008,-0.0665681637758238,0.2449786631268641,0.0,-0.1798534997924782,0.3217505543966422,-2.6971734436886945,-0.2914567944778671,-0.2449786631268641,0.3028848683749714
25.942243542145693,21.470910553583888,-1.412141064608495,0.4795192919925962,-1.1902899496825317,0.6327488350021832,0.0,0.3805063771123649,0.3625442372645076,1.089909046599561,-1.4513674007765582,0.5743048301747018,0.9453112865556677,0.9685089806599324,0.4423742229767449,0.3693336576736256,0.0,0.9685089806599324,0.8685393952858895,0.4636476090008061
16.15549442140351,28.231188426986208,-1.5253730473733196,-0.0665681637758238,-2.356194490192345,-0.7853981633974483,-2.289626326416521,-0.1148766054168991,0.1651486774146268,-1.2036224929766774,-1.729451588981298,-0.702256931509007,-1.2490457723982544,-1.1978086049948355,-0.6857295109062863,0.372987721800061,-2.647651284670212,-1.012197011451334,-1.0743735733900148,0.0
4.242640687119285,4.47213595499958,-1.2924966677897851,0.6747409422235526,-0.7853981633974483,0.5880026035475675,0.0,0.5880026035475675,0.3805063771123649,1.2490457723982544,-1.446441332248135,0.6435011087932844,1.1902899496825317,1.40564764938027,0.6435011087932844,0.982793723247329,0.0,1.5707963267948966,1.373400766945016,0.3217505543966422
25.70992026436488,14.317821063276352,-1.2160906747839564,0.2691674927857004,-0.8960553845713439,0.099668652491162,0.1973955598498807,0.1973955598498807,0.3320594675428854,0.5713374798336268,-1.420424898787762,0.1798534997924782,0.6556956262415362,0.4324077755705378,0.1882215053047707,0.3693336576736256,0.1418970546041639,0.2186689458739419,0.231090667195897,0.3109982806055409
4.0,8.54400374531753,0.9272952180016122,3.141592653589793,0.4048917862850834,2.356194490192345,0.4636476090008061,2.896613990462929,-2.819842099193151,1.892546881191539,0.8960553845713439,2.4668517113662407,2.0344439357957027,2.191045812777718,2.498091544796509,-2.9441970937399127,0.4636476090008061,2.08994244104142,2.191045812777718,3.141592653589793
25.0,16.401219466856727,-1.3654009376051293,0.2782996590051113,-0.982793723247329,0.3058788714048521,0.0,0.2730087030867106,0.4048917862850834,0.7853981633974483,-1.412141064608495,0.3080527810237764,0.7483780475235183,0.4899573262537283,0.2449786631268641,0.4048917862850834,0.0,0.2860514417173182,0.4324077755705378,0.3332443011116727
22.02271554554524,14.317821063276352,-1.9295669970654687,0.2140606835638215,-2.701750070774057,-0.2860514417173182,-2.723368324010564,0.1973955598498807,0.3217505543966422,-0.3947911196997615,-1.82447042293354,-0.099668652491162,-0.4324077755705378,-0.5280744484263596,-0.1106572211738956,0.3947911196997615,-2.743070207923373,-0.4636476090008061,-0.4124104415973873,0.2782996590051113
10.44030650891055,16.401219466856727,1.0882830317724197,-2.976443976175166,0.4002406570339741,2.521343167606972,0.2782996590051113,3.064820762320015,-2.7367008673047097,1.965587446494658,1.176005207095135,2.729182211992406,1.869295258381076,2.356194490192345,2.677945044588987,-2.709184878019256,0.4048917862850834,2.308611386915361,2.279422598922567,-3.0090411212931194
6.4031242374328485,9.486832980505138,-0.8960553845713439,0.6947382761967031,0.0,1.1071487177940904,0.4636476090008061,0.6947382761967031,0.5880026035475675,1.40564764938027,-0.7853981633974483,0.982793723247329,1.3045442776439713,1.2793395323170296,1.0303768265243125,0.4636476090008061,0.2449786631268641,1.2924966677897851,1.3258176636680326,0.4636476090008061
5.0,11.180339887498947,-2.191045812777718,-1.5707963267948966,-2.677945044588987,-1.5707963267948966,-2.875340604438868,-1.892546881191539,-2.356194490192345,-1.6704649792860586,-2.214297435588181,-1.5707963267948966,-1.4801364395941514,-1.4801364395941514,-1.40564764938027,-1.5707963267948966,-2.714965160462917,-1.373400766945016,-1.460139105621001,-2.0344439357957027
6.324555320336759,5.385164807134504,-1.3909428270024184,0.4182243295792291,0.0,0.3805063771123649,-0.7853981633974483,0.3587706702705722,0.4182243295792291,1.1071487177940904,-1.3909428270024184,0.1973955598498807,0.7853981633974483,0.8960553845713439,0.6947382761967031,0.5404195002705842,-0.4636476090008061,0.7853981633974483,0.5404195002705842,0.4182243295792291
6.082762530298219,4.123105625617661,-1.5707963267948966,0.4048917862850834,-2.0344439357957027,-0.2449786631268641,-2.158798930342464,0.3217505543966422,0.3217505543966422,0.2449786631268641,-1.6614562139956417,0.0,-0.2449786631268641,-0.2449786631268641,0.0,0.2914567944778671,-2.677945044588987,-0.2449786631268641,-0.3805063771123649,0.1651486774146268
8.06225774829855,8.94427190999916,1.446441332248135,3.141592653589793,0.8960553845713439,2.432966381462123,0.7853981633974483,2.922923707715851,-2.976443976175166,1.9513027039072608,1.3258176636680326,2.7928216500058864,1.9513027039072608,2.214297435588181,2.677945044588987,-2.999695598985629,0.3805063771123649,2.0344439357957027,1.9513027039072608,2.976443976175166
6.324555320336759,7.615773105863909,-1.446441332248135,-0.1418970546041639,-0.982793723247329,-0.8960553845713439,-0.4636476090008061,-0.1973955598498807,0.1418970546041639,-1.2120256565243244,-1.5707963267948966,-0.6435011087932844,-1.2120256565243244,-1.2120256565243244,-0.6747409422235526,0.2782996590051113,-0.7853981633974483,-1.2490457723982544,-1.446441332248135,0.0
33.28663395418648,90.82400563727631,-3.0060649396042924,-0.8621700546672264,-2.702479997651723,-1.0452125332432864,-2.7403638545849445,-1.0516502125483738,0.5667292175235064,-1.424784069083621,-2.922923707715851,-0.943488134519134,-1.3235345626121362,-1.3756378996782266,-1.169567527790048,0.6055446636049701,-2.8109137650133142,-1.361410933841401,-1.2134876437867963,-0.4636476090008061
15.811388300841896,16.278820596099706,-0.9505468408120752,0.6202494859828215,0.1566018769820153,1.0516502125483738,0.2629947316809195,0.6055446636049701,0.3217505543966422,1.299849476456476,-1.155304230854006,0.960070362405688,1.2649174553900444,1.2220253232109897,0.7853981633974483,0.4899573262537283,0.4002406570339741,1.1525719972156676,1.2490457723982544,0.5191461142465229
27.018512172212592,89.44271909999159,-3.0051900491888457,-0.5713374798336268,-2.7518840822469275,-1.1471274049173803,-2.7776136970801493,-0.960070362405688,0.1651486774146268,-1.3532422076608883,-2.939271025211489,-0.906021831977551,-1.272297395208717,-1.4013832829052784,-0.7437555842988599,0.2837941092083278,-2.8654956341943567,-1.0303768265243125,-1.2941279877130016,-0.3080527810237764
4.123105625617661,7.071067811865476,-0.5404195002705842,-0.2449786631268641,0.0,-1.3258176636680326,0.6435011087932844,-0.2449786631268641,0.0,-1.3258176636680326,-1.0303768265243125,-1.2490457723982544,-1.460139105621001,-1.4288992721907328,-0.982793723247329,0.2449786631268641,0.1651486774146268,-1.1071487177940904,-1.40564764938027,0.1973955598498807
11.704699910719626,34.438350715445125,2.843093722003614,-0.1526493283952651,-2.677945044588987,-0.714090698612158,-2.7069224384405484,-0.3947911196997615,0.260602391747341,-1.295886485314224,2.988943325194528,-0.6889243882148613,-1.215160442494137,-1.0191413442663495,-0.4324077755705378,0.4899573262537283,-2.639988599400673,-0.8110335719191258,-0.9151007005533603,0.2449786631268641
15.811388300841896,31.016124838541646,3.0750244898139694,-2.181522291184105,-2.831889709047337,-1.4219063791853994,-2.82955053202726,-2.122451309323444,-1.9295669970654687,-1.5707963267948966,-2.922923707715851,-1.5707963267948966,-1.633215136790854,-1.4994888620096063,-1.849095985800008,-2.356194490192345,-2.7928216500058864,-1.6078164426688266,-1.5363272257953886,-2.0701430484750265
9.486832980505138,6.4031242374328485,1.695151321341658,-2.8501358591119264,0.4636476090008061,-2.976443976175166,0.4636476090008061,-2.875340604438868,-2.6344941491974563,-2.158798930342464,1.6814535479687922,-2.8632929945846817,-2.356194490192345,-2.677945044588987,-2.62244653934327,-2.677945044588987,0.0,-2.601173153319209,-2.761086276477428,-2.723368324010564
11.40175425099138,11.180339887498947,1.9451299428024809,-2.5748634360662868,2.8864102629689747,-2.1112158270654806,-3.0045264792796056,-2.5308666892005847,-2.5308666892005847,-1.8018869939907936,1.7415315382701797,-2.714965160462917,-1.5042281630190728,-1.919567330378804,-2.2655346029916,-2.961739153797315,-3.0045264792796056,-0.7853981633974483,-1.695151321341658,-2.6344941491974563
6.324555320336759,5.830951894845301,-1.2924966677897851,2.8632929945846817,-0.1651486774146268,2.158798930342464,0.3217505543966422,2.976443976175166,2.999695598985629,1.9295669970654687,-1.446441332248135,2.356194490192345,1.892546881191539,2.158798930342464,2.677945044588987,3.141592653589793,0.1651486774146268,1.9513027039072608,1.9513027039072608,2.976443976175166
20.024984394500787,29.206163733020468,-0.5191461142465229,0.2449786631268641,-0.5880026035475675,-0.4636476090008061,0.0,0.1526493283952651,0.3625442372645076,-1.0516502125483738,-1.0714496051147666,-0.2355449807208633,-0.906750163968212,-0.7597627548757708,-0.1973955598498807,0.3805063771123649,0.0,-0.5880026035475675,-0.7086262721276703,0.1899882879187157
28.861739379323623,17.08800749063506,-1.1999050379822342,0.3320594675428854,-0.2449786631268641,0.1048769387302338,0.6435011087932844,0.2691674927857004,0.3310960767041321,0.4636476090008061,-1.3045442776439713,0.1297025371559121,0.3708912888126623,0.2186689458739419,0.2837941092083278,0.4124104415973873,0.4636476090008061,0.1973955598498807,0.1746721990082397,0.3514447940035517
79.6994353806851,54.405882034941776,1.4694498235292288,-2.723368324010564,0.8058034940839864,-2.8305943729842524,0.5807563535676704,-2.8480036661810435,-2.8132632467401346,-2.6374266921106404,1.5707963267948966,-3.127509077766933,-2.663240222211136,-2.8739763488050314,-2.853005291695716,-2.6595139521948883,0.3985224456664202,-2.934909435105544,-2.929160633081051,-2.8785979219088738
29.410882339705484,21.2602916254693,1.8281200417659853,-2.761086276477428,0.9272952180016122,-2.7367008673047097,0.0,-2.790147859586241,-2.7509856098921066,-2.297438667476622,1.7782925532300993,-2.8685839505030826,-2.4416997838705496,-2.578276392097825,-2.8685839505030826,-2.746801533890032,0.0,-2.761086276477428,-2.65711472455277,-2.704965493776252
23.259406699226016,18.027756377319943,1.7681918866447774,-2.711830374493105,2.5535900500422257,-2.704965493776252,3.141592653589793,-2.782821983319221,-2.767259037582209,-2.134112588286865,1.7063240407803977,-2.701750070774057,-2.0778948311872334,-2.399645385583876,-2.616796881939686,-2.727085779005008,3.141592653589793,-2.399645385583876,-2.356194490192345,-2.746801533890032
7.0,4.123105625617661,-1.695151321341658,0.1243549945467614,-2.5535900500422257,-0.1973955598498807,-2.498091544796509,0.1418970546041639,0.2449786631268641,0.5880026035475675,-1.750649826587375,-0.1651486774146268,0.0,-0.4636476090008061,-0.1651486774146268,0.3217505543966422,-2.5535900500422257,-0.2449786631268641,0.0,0.1243549945467614
17.72004514666935,18.97366596101028,-1.8662371639386168,-0.0906598872007451,-2.521343167606972,-0.7483780475235183,-2.875340604438868,-0.1746721990082397,0.0906598872007451,-1.299849476456476,-1.7475051828649333,-0.6146629519221655,-1.1525719972156676,-0.9685089806599324,-0.6202494859828215,0.223476601140633,-2.714965160462917,-1.0584068664841588,-0.9685089806599324,0.0
