25.495097567963924,26.87005768508881,-0.4182243295792291,-2.44685437739309,-2.3291740410050803,-2.330559081670668,-2.300695984946628,-0.7086262721276703,-0.4182243295792291,-2.300695984946628,-2.303611428581404,-2.471953707913156,-2.379446113002808,-2.425849063920913,-0.9505468408120752,-2.3062360944704023,-2.332942867381882,-2.425849063920913,-2.356194490192345,-2.3291740410050803
18.027756377319943,17.08800749063506,0.4825132950224769,-2.0344439357957027,-1.9614033704925835,-1.9513027039072608,-1.9614033704925835,0.5317240672588056,0.5191461142465229,-2.0106389096106327,-1.9295669970654687,-2.08994244104142,-1.9295669970654687,-2.007423486608438,0.5404195002705842,-1.9295669970654687,-1.9295669970654687,-2.007423486608438,-1.9295669970654687,-1.9295669970654687
20.591260281974,20.591260281974,-2.638749442661932,0.9179496956941224,1.0222469243443686,1.0636978224025595,1.039072259536091,-2.609868586330988,-2.638749442661932,0.9964914966201948,1.0636978224025595,0.8818719385800352,0.982793723247329,0.982793723247329,-2.6292031932790554,1.0222469243443686,0.982793723247329,0.982793723247329,1.0222469243443686,1.0636978224025595
19.209372712298546,22.20360331117452,1.1902899496825317,0.5880026035475675,0.6435011087932844,0.625485040239229,0.6327488350021832,1.3909428270024184,1.2793395323170296,0.6327488350021832,0.6435011087932844,0.5543074962015512,0.6107259643892086,0.6107259643892086,1.3258176636680326,0.6610431688506869,0.6107259643892086,0.5880026035475675,0.6350267353903137,0.6146629519221655
27.586228448267445,29.73213749463701,-1.6814535479687922,-2.485897027348257,-2.3818298987140225,-2.380579899365064,-2.38321493937961,-1.4711276743037347,-1.6704649792860586,-2.38321493937961,-2.3818298987140225,-2.485897027348257,-2.4668517113662407,-2.485897027348257,-1.6614562139956417,-2.379446113002808,-2.4227626539681686,-2.485897027348257,-2.378413055519064,-2.380579899365064
14.560219778561036,14.560219778561036,-2.5625183842220625,1.1383885512243588,1.2924966677897851,1.35970299357215,1.2277723863741932,-2.4905159321453136,-2.5360479899848234,1.2277723863741932,1.35970299357215,1.1071487177940904,1.35970299357215,1.3439974787410107,-2.4668517113662407,1.35970299357215,1.35970299357215,1.2036224929766774,1.35970299357215,1.35970299357215
19.697715603592208,18.788294228055936,0.4266274931268761,-2.173083672929861,-1.9890206563741253,-2.0106389096106327,-2.0576955586061656,0.507098504392337,0.4636476090008061,-2.0106389096106327,-1.9614033704925835,-2.20354516179708,-2.0106389096106327,-2.0576955586061656,0.5123894603107377,-2.0106389096106327,-2.0106389096106327,-2.0831857871056343,-1.9890206563741253,-1.9614033704925835
24.20743687382041,24.20743687382041,0.0713074647852903,-2.38321493937961,-2.2390857456254807,-2.2390857456254807,-2.231839495645584,0.0,0.0713074647852903,-2.231839495645584,-2.2390857456254807,-2.3818298987140225,-2.303611428581404,-2.330559081670668,-0.1106572211738956,-2.2455372690184494,-2.2752903910371143,-2.330559081670668,-2.2218730482393765,-2.2058230621852104
20.12461179749811,20.12461179749811,0.363978956509644,-2.173083672929861,-2.0778948311872334,-2.0344439357957027,-2.1025203940537023,0.4636476090008061,0.3805063771123649,-2.1025203940537023,-2.0344439357957027,-2.173083672929861,-2.0778948311872334,-2.0778948311872334,0.4636476090008061,-2.0344439357957027,-2.0344439357957027,-2.129395642138459,-2.0131705497716417,-2.0344439357957027
6.4031242374328485,6.708203932499369,-2.4775464907631086,2.5535900500422257,2.356194490192345,2.5535900500422257,2.356194490192345,-2.303611428581404,-2.429235055495464,2.214297435588181,2.5535900500422257,2.7367008673047097,2.677945044588987,2.62244653934327,-2.300695984946628,2.5535900500422257,2.62244653934327,2.62244653934327,2.62244653934327,2.5535900500422257
7.810249675906654,8.06225774829855,-2.432966381462123,2.819842099193151,2.356194490192345,2.62244653934327,2.2455372690184494,-2.2752903910371143,-2.3818298987140225,2.2455372690184494,2.5535900500422257,2.896613990462929,2.677945044588987,2.677945044588987,-2.2455372690184494,2.62244653934327,2.677945044588987,2.782821983319221,2.677945044588987,2.62244653934327
17.72004514666935,16.76305461424021,0.5280744484263596,-2.0344439357957027,-1.9295669970654687,-1.873681195169868,-1.9295669970654687,0.6435011087932844,0.5585993153435624,-1.983206768392284,-1.856847768512215,-2.0344439357957027,-1.873681195169868,-1.892546881191539,0.6947382761967031,-1.873681195169868,-1.873681195169868,-1.9513027039072608,-1.873681195169868,-1.9100889412489408
22.47220505424423,23.021728866442675,-2.7928216500058864,0.8139618212362083,1.0303768265243125,0.9944211062037128,0.9707461133931432,-2.819842099193151,-2.819842099193151,0.9707461133931432,0.9944211062037128,0.7568345055586884,0.9272952180016122,0.8408966686431651,-2.838707785214822,0.9944211062037128,0.982793723247329,0.8139618212362083,0.9272952180016122,1.0303768265243125
23.600847442411894,24.20743687382041,0.1418970546041639,-2.408777551803287,-2.2390857456254807,-2.2706891965141405,-2.2655346029916,0.0,0.132551532296674,-2.231839495645584,-2.2390857456254807,-2.432966381462123,-2.3291740410050803,-2.356194490192345,-0.0906598872007451,-2.2706891965141405,-2.300695984946628,-2.356194490192345,-2.2706891965141405,-2.2390857456254807
20.808652046684813,23.021728866442675,-2.20354516179708,-2.660705373394457,-2.5269297016676275,-2.5415424401880395,-2.539305307454829,-2.0576955586061656,-2.0831857871056343,-2.539305307454829,-2.5535900500422257,-2.6271413405307653,-2.6078844619505315,-2.6271413405307653,-2.0106389096106327,-2.50656591819948,-2.587285157388242,-2.6271413405307653,-2.5535900500422257,-2.5535900500422257
7.810249675906654,7.810249675906654,0.6794138054078485,-0.5191461142465229,-0.982793723247329,-0.6202494859828215,-0.982793723247329,0.8097835725701669,0.6986598247214632,-1.1071487177940904,-0.8760580505981934,-0.5880026035475675,-0.5585993153435624,-0.6202494859828215,0.8097835725701669,-0.6947382761967031,-0.6202494859828215,-0.5191461142465229,-0.6202494859828215,-0.7853981633974483
12.16552506059644,11.704699910719626,-2.5959375990628013,2.0778948311872334,1.7234456551901618,1.919567330378804,1.6539375586833378,-2.461071428922579,-2.5625183842220625,1.6539375586833378,1.8157749899217608,2.0344439357957027,2.0344439357957027,2.0344439357957027,-2.4116929954380617,1.862253121272764,1.9974238199217729,2.0778948311872334,1.9974238199217729,1.8157749899217608
10.770329614269007,10.816653826391969,-2.579671091332978,2.356194490192345,1.9513027039072608,2.214297435588181,1.862253121272764,-2.432966381462123,-2.5360479899848234,1.862253121272764,2.0344439357957027,2.521343167606972,2.289626326416521,2.289626326416521,-2.38321493937961,2.214297435588181,2.289626326416521,2.356194490192345,2.231839495645584,2.0778948311872334
23.43074902771996,25.495097567963924,2.896613990462929,0.6640461628266846,0.8760580505981934,0.8408966686431651,0.8760580505981934,2.677945044588987,2.843093722003614,0.8478169733934057,0.844153986113171,0.6162969373960713,0.7610127542247298,0.7354397676755056,2.498091544796509,0.83798122500839,0.8110335719191258,0.6857295109062863,0.8353565591193911,0.8139618212362083
10.63014581273465,10.816653826391969,-2.498091544796509,2.843093722003614,2.289626326416521,2.677945044588987,2.214297435588181,-2.3291740410050803,-2.451146196535101,2.129395642138459,2.4227626539681686,2.819842099193151,2.746801533890032,2.774418819771574,-2.2706891965141405,2.677945044588987,2.677945044588987,2.819842099193151,2.714965160462917,2.5535900500422257
23.021728866442675,23.021728866442675,-2.93409642715459,0.8408966686431651,0.9707461133931432,0.9707461133931432,0.9707461133931432,-2.8809902618424523,-2.93409642715459,0.9453112865556677,0.9707461133931432,0.8139618212362083,0.982793723247329,0.9272952180016122,-2.976443976175166,0.9944211062037128,0.9505468408120752,0.870903457075653,0.960070362405688,0.9707461133931432
21.95449840010015,21.095023109728988,-2.819842099193151,0.8760580505981934,1.0460005551447893,1.0460005551447893,0.982793723247329,-2.729182211992406,-2.804917834203066,0.982793723247329,1.0460005551447893,0.8478169733934057,0.9944211062037128,0.9707461133931432,-2.774418819771574,1.0074800653029286,0.9944211062037128,0.9097531579442096,1.0303768265243125,1.0222469243443686
9.433981132056603,10.44030650891055,0.712357598094329,-0.1651486774146268,-0.4636476090008061,-0.1973955598498807,-0.5880026035475675,0.866302262552679,0.7610127542247298,-0.6202494859828215,-0.4182243295792291,-0.1526493283952651,-0.1651486774146268,-0.1526493283952651,0.9272952180016122,-0.1973955598498807,-0.2449786631268641,-0.1526493283952651,-0.1798534997924782,-0.3805063771123649
26.627053911388696,27.202941017470888,0.0665681637758238,-2.3318090810196264,-2.1486982637571423,-2.2286849319771065,-2.2218730482393765,0.0,0.0,-2.191045812777718,-2.191045812777718,-2.380579899365064,-2.2831539248892256,-2.2831539248892256,-0.099668652491162,-2.207304542582848,-2.234842489621581,-2.3318090810196264,-2.207304542582848,-2.1995926132103296
13.92838827718412,16.15549442140351,-2.303611428581404,-2.835713782184941,-2.774418819771574,-2.782821983319221,-2.746801533890032,-2.104504518434158,-2.2218730482393765,-2.819842099193151,-2.79856871316909,-2.835713782184941,-2.788602265762883,-2.788602265762883,-2.104504518434158,-2.729182211992406,-2.770701364777131,-2.788602265762883,-2.770701364777131,-2.819842099193151
12.36931687685298,14.560219778561036,0.83798122500839,0.2709468503384205,0.2662520491509254,0.3430239404207034,0.2914567944778671,0.982793723247329,0.866302262552679,0.2914567944778671,0.2984989315861793,0.2860514417173182,0.2860514417173182,0.2860514417173182,1.0370881351556351,0.3430239404207034,0.3028848683749714,0.2860514417173182,0.3587706702705722,0.2984989315861793
23.259406699226016,21.93171219946131,0.4636476090008061,-2.158798930342464,-2.0533096218173736,-2.05527425583192,-2.0533096218173736,0.6146629519221655,0.5191461142465229,-2.0533096218173736,-2.015215536695996,-2.1962813670341257,-2.073639537722757,-2.1112158270654806,0.6327488350021832,-2.0344439357957027,-2.0344439357957027,-2.134112588286865,-1.97568811307998,-2.0344439357957027
12.0,11.04536101718726,-2.528385304715284,1.6704649792860586,1.4940244355251189,1.6614562139956417,1.40564764938027,-2.3318090810196264,-2.4668517113662407,1.4181469983996315,1.5707963267948966,1.5707963267948966,1.7359450042095237,1.750649826587375,-2.330559081670668,1.6614562139956417,1.7359450042095237,1.6704649792860586,1.750649826587375,1.5707963267948966
24.75883680627989,26.87005768508881,-1.5707963267948966,-2.498091544796509,-2.2752903910371143,-2.408777551803287,-2.3291740410050803,-1.5707963267948966,-1.460139105621001,-2.356194490192345,-2.3291740410050803,-2.544415995497116,-2.403777593469328,-2.4775464907631086,-1.6614562139956417,-2.356194490192345,-2.403777593469328,-2.505084437801842,-2.406152885914288,-2.356194490192345
15.524174696260024,14.317821063276352,-2.5829933382462307,1.2490457723982544,1.2277723863741932,1.35970299357215,1.2036224929766774,-2.4416997838705496,-2.5337906574758327,1.1383885512243588,1.35970299357215,1.176005207095135,1.35970299357215,1.35970299357215,-2.488746022489019,1.373400766945016,1.35970299357215,1.3258176636680326,1.35970299357215,1.3439974787410107
10.0,13.152946437965904,-2.378413055519064,-2.9562447035940984,3.141592653589793,-2.988943325194528,3.141592653589793,-2.214297435588181,-2.333975924865626,3.141592653589793,-3.050932766389048,-2.9562447035940984,-3.0090411212931194,-3.0090411212931194,-2.187093264190968,-2.914793805535908,-2.999695598985629,-3.0090411212931194,-3.0090411212931194,-3.058451421701352
29.206163733020468,29.8328677803526,3.058451421701352,0.7419472680059175,0.906750163968212,0.901157381118259,0.8850668158886104,2.8501358591119264,2.976443976175166,0.8850668158886104,0.8803498697402047,0.7188299996216245,0.8519663271732721,0.8076167287241673,2.677945044588987,0.901157381118259,0.8519663271732721,0.7631795980707292,0.8960553845713439,0.8803498697402047
18.867962264113206,22.47220505424423,1.2277723863741932,0.4795192919925962,0.5585993153435624,0.6000502134017536,0.5404195002705842,1.3258176636680326,1.3101939350475555,0.5404195002705842,0.5743048301747018,0.4636476090008061,0.5144513130590278,0.4808872801953358,1.2847448850775784,0.6000502134017536,0.5667292175235064,0.4636476090008061,0.5337081916392615,0.5485494024505281
20.12461179749811,19.697715603592208,-2.727085779005008,1.039072259536091,1.1071487177940904,1.1071487177940904,1.1071487177940904,-2.6344941491974563,-2.711830374493105,1.0636978224025595,1.1525719972156676,0.9685089806599324,1.1284221038181517,1.1284221038181517,-2.6292031932790554,1.1525719972156676,1.1284221038181517,1.0838970949836275,1.1722738811284763,1.1525719972156676
22.47220505424423,22.47220505424423,-2.7532739354173272,0.844153986113171,1.0074800653029286,1.0074800653029286,1.0074800653029286,-2.701750070774057,-2.7367008673047097,1.0074800653029286,1.0460005551447893,0.8156919233162234,0.960070362405688,0.9357695914045828,-2.761086276477428,1.0303768265243125,0.9944211062037128,0.8760580505981934,1.0303768265243125,1.0074800653029286
24.20743687382041,27.018512172212592,-1.837048375945822,-2.6066375798036967,-2.473303234759209,-2.461071428922579,-2.44685437739309,-1.7234456551901618,-1.7359450042095237,-2.4805494847391065,-2.498091544796509,-2.6066375798036967,-2.544415995497116,-2.544415995497116,-1.7818896600176433,-2.432966381462123,-2.498091544796509,-2.5625183842220625,-2.505084437801842,-2.4905159321453136
9.219544457292889,11.704699910719626,-2.356194490192345,-2.8632929945846817,-2.922923707715851,-2.714965160462917,-2.896613990462929,-2.2218730482393765,-2.308611386915361,-2.8632929945846817,-2.875340604438868,-2.843093722003614,-2.843093722003614,-2.930499320367047,-2.1995926132103296,-2.714965160462917,-2.843093722003614,-2.819842099193151,-2.746801533890032,-2.875340604438868
26.627053911388696,27.80287754891569,0.1526493283952651,-2.3062360944704023,-2.178598322908857,-2.2286849319771065,-2.1995926132103296,0.099668652491162,0.1418970546041639,-2.2286849319771065,-2.1995926132103296,-2.356194490192345,-2.234842489621581,-2.234842489621581,-0.1106572211738956,-2.2286849319771065,-2.207304542582848,-2.2831539248892256,-2.207304542582848,-2.1995926132103296
15.297058540778355,14.142135623730953,0.5404195002705842,-1.6539375586833378,-1.8313987185422376,-1.7126933813990606,-1.8313987185422376,0.6947382761967031,0.5779019369622457,-1.8313987185422376,-1.7033478590915707,-1.7359450042095237,-1.5707963267948966,-1.642103791580187,0.7531512809621944,-1.7234456551901618,-1.5707963267948966,-1.647568218064675,-1.642103791580187,-1.7126933813990606
12.16552506059644,11.6619037896906,-2.4668517113662407,2.214297435588181,1.6539375586833378,2.0344439357957027,1.40564764938027,-2.356194490192345,-2.4227626539681686,1.7359450042095237,1.9974238199217729,2.356194490192345,1.9513027039072608,1.892546881191539,-2.3291740410050803,2.158798930342464,2.181522291184105,2.498091544796509,2.181522291184105,1.837048375945822
7.615773105863909,8.246211251235321,-2.44685437739309,3.050932766389048,2.5535900500422257,3.017237659043032,2.5535900500422257,-2.279422598922567,-2.425849063920913,2.4668517113662407,2.7367008673047097,3.050932766389048,2.8501358591119264,2.875340604438868,-2.2752903910371143,3.017237659043032,2.9441970937399127,2.961739153797315,2.9441970937399127,2.782821983319221
17.4928556845359,19.72308292331602,0.8960553845713439,0.4636476090008061,0.5880026035475675,0.6146629519221655,0.5713374798336268,1.1071487177940904,1.012197011451334,0.5191461142465229,0.5585993153435624,0.4266274931268761,0.5191461142465229,0.4825132950224769,1.1309537439791604,0.5880026035475675,0.5404195002705842,0.4825132950224769,0.5633162614919681,0.5585993153435624
