26.248809496813376,-1.7126933813990606,-2.5535900500422257,-2.4370985893475754,-2.4775464907631086,-2.4668517113662407,-1.3909428270024184,-1.5707963267948966,-2.4668517113662407,-2.461071428922579,-2.5959375990628013,-2.510513266118464,-2.5360479899848234,-1.4940244355251189,-2.4775464907631086,-2.510513266118464,-2.5535900500422257,-2.491722204177845,-2.483704048407583,-2.505084437801842
14.560219778561036,0.7853981633974483,0.4182243295792291,0.3430239404207034,0.4124104415973873,0.2782996590051113,0.9380474917927136,0.7853981633974483,0.2984989315861793,0.3217505543966422,0.4182243295792291,0.3708912888126623,0.3708912888126623,1.012197011451334,0.4124104415973873,0.3906070436976868,0.3906070436976868,0.3708912888126623,0.3028848683749714,0.3587706702705722
13.152946437965904,0.5693131911006619,-1.9513027039072608,-1.7234456551901618,-1.7359450042095237,-1.7234456551901618,0.5984188934785372,0.5693131911006619,-1.7234456551901618,-1.7234456551901618,-1.9890206563741253,-1.837048375945822,-1.837048375945822,0.6107259643892086,-1.7359450042095237,-1.8157749899217608,-1.862253121272764,-1.7359450042095237,-1.7234456551901618,-1.7359450042095237
17.46424919657298,-2.356194490192345,-2.6992184306130484,-2.729182211992406,-2.723368324010564,-2.761086276477428,-2.173083672929861,-2.321725389192837,-2.761086276477428,-2.7509856098921066,-2.677945044588987,-2.7187387274568526,-2.7187387274568526,-2.1025203940537023,-2.677945044588987,-2.6992184306130484,-2.677945044588987,-2.6992184306130484,-2.7509856098921066,-2.701750070774057
24.839484696748443,0.099668652491162,-2.455863142683507,-2.300695984946628,-2.3291740410050803,-2.300695984946628,-0.099668652491162,0.0,-2.297438667476622,-2.300695984946628,-2.455863142683507,-2.406152885914288,-2.406152885914288,-0.3587706702705722,-2.303611428581404,-2.356194490192345,-2.429235055495464,-2.330559081670668,-2.300695984946628,-2.3291740410050803
19.4164878389476,1.0040671092713902,0.5337081916392615,0.6022873461349642,0.5763752205911837,0.6022873461349642,1.272297395208717,1.0714496051147666,0.5585993153435624,0.5880026035475675,0.5144513130590278,0.5667292175235064,0.5337081916392615,1.2924966677897851,0.6000502134017536,0.5880026035475675,0.5337081916392615,0.5543074962015512,0.5485494024505281,0.5633162614919681
18.35755975068582,-2.20354516179708,-2.6954871046463897,-2.654693421778524,-2.593043251139265,-2.677945044588987,-2.1025203940537023,-2.321725389192837,-2.62244653934327,-2.654693421778524,-2.638749442661932,-2.6590793585673165,-2.539305307454829,-2.1025203940537023,-2.539305307454829,-2.638749442661932,-2.6954871046463897,-2.593043251139265,-2.65711472455277,-2.6344941491974563
22.20360331117452,-2.214297435588181,-2.5748634360662868,-2.488746022489019,-2.5308666892005847,-2.5269297016676275,-2.0344439357957027,-2.1763409903998667,-2.5269297016676275,-2.5415424401880395,-2.5748634360662868,-2.543173760111256,-2.5535900500422257,-2.0344439357957027,-2.498091544796509,-2.521343167606972,-2.543173760111256,-2.521343167606972,-2.50656591819948,-2.5308666892005847
22.47220505424423,-2.6971734436886945,0.7853981633974483,0.9707461133931432,0.9453112865556677,0.9707461133931432,-2.743070207923373,-2.6971734436886945,0.9453112865556677,0.982793723247329,0.7853981633974483,0.870903457075653,0.844153986113171,-2.7509856098921066,0.9707461133931432,0.9272952180016122,0.844153986113171,0.9357695914045828,0.982793723247329,0.982793723247329
23.43074902771996,-1.7126933813990606,-2.544415995497116,-2.44685437739309,-2.4905159321453136,-2.4805494847391065,-1.4711276743037347,-1.5707963267948966,-2.4805494847391065,-2.473303234759209,-2.544415995497116,-2.525295716193722,-2.525295716193722,-1.5707963267948966,-2.4370985893475754,-2.4775464907631086,-2.525295716193722,-2.4775464907631086,-2.4416997838705496,-2.4668517113662407
14.866068747318506,0.7853981633974483,0.3985224456664202,0.3430239404207034,0.4124104415973873,0.2984989315861793,0.9097531579442096,0.844153986113171,0.2984989315861793,0.3217505543966422,0.4182243295792291,0.3529903878269104,0.4182243295792291,0.9707461133931432,0.4124104415973873,0.4182243295792291,0.3985224456664202,0.4398425828157362,0.3217505543966422,0.3587706702705722
24.75883680627989,0.0,-2.455863142683507,-2.356194490192345,-2.356194490192345,-2.327630832353585,-0.2782996590051113,-0.1243549945467614,-2.327630832353585,-2.327630832353585,-2.455863142683507,-2.406152885914288,-2.406152885914288,-0.5880026035475675,-2.3291740410050803,-2.356194490192345,-2.432966381462123,-2.356194490192345,-2.356194490192345,-2.356194490192345
25.6124969497314,0.1526493283952651,-2.451146196535101,-2.2752903910371143,-2.330559081670668,-2.303611428581404,-0.099668652491162,0.076771891269778,-2.300695984946628,-2.2752903910371143,-2.425849063920913,-2.425849063920913,-2.44685437739309,-0.3217505543966422,-2.279422598922567,-2.3062360944704023,-2.429235055495464,-2.279422598922567,-2.330559081670668,-2.2455372690184494
20.12461179749811,0.4636476090008061,-2.2848870254070546,-2.0778948311872334,-2.1025203940537023,-2.0778948311872334,0.4636476090008061,0.4636476090008061,-2.0778948311872334,-2.0778948311872334,-2.2848870254070546,-2.185459278717062,-2.214297435588181,0.4636476090008061,-2.1025203940537023,-2.1451011569695986,-2.214297435588181,-2.1193457292454245,-2.0576955586061656,-2.1025203940537023
12.041594578792296,0.5880026035475675,-1.695151321341658,-1.7359450042095237,-1.6704649792860586,-1.7359450042095237,0.6435011087932844,0.6078019961139605,-1.7359450042095237,-1.6539375586833378,-1.8157749899217608,-1.6704649792860586,-1.6704649792860586,0.6610431688506869,-1.5707963267948966,-1.6704649792860586,-1.6814535479687922,-1.5707963267948966,-1.5707963267948966,-1.6614562139956417
26.87005768508881,2.8632929945846817,0.6310793874713293,0.7597627548757708,0.7378150601204649,0.7597627548757708,2.521343167606972,2.7367008673047097,0.7583777142101835,0.7597627548757708,0.6310793874713293,0.6747409422235526,0.6747409422235526,2.191045812777718,0.7610127542247298,0.7188299996216245,0.6498704494119476,0.7157435896688801,0.7354397676755056,0.7354397676755056
22.47220505424423,-2.6971734436886945,0.7853981633974483,1.0074800653029286,0.982793723247329,1.0074800653029286,-2.6344941491974563,-2.6590793585673165,1.0074800653029286,1.0460005551447893,0.7551044034786732,0.8760580505981934,0.8760580505981934,-2.677945044588987,0.9453112865556677,0.9357695914045828,0.8156919233162234,0.9707461133931432,0.982793723247329,0.982793723247329
24.08318915758459,-1.5707963267948966,-2.525295716193722,-2.414950312908068,-2.4370985893475754,-2.414950312908068,-1.460139105621001,-1.5707963267948966,-2.414950312908068,-2.4416997838705496,-2.525295716193722,-2.4775464907631086,-2.505084437801842,-1.5707963267948966,-2.408777551803287,-2.4775464907631086,-2.505084437801842,-2.483704048407583,-2.4116929954380617,-2.4370985893475754
24.839484696748443,1.2490457723982544,0.5516549825285468,0.6998928697192437,0.65788860518221,0.668289418830584,1.4801364395941514,1.4711276743037347,0.668289418830584,0.668289418830584,0.5516549825285468,0.6240230529767569,0.6240230529767569,1.4876550949064553,0.7086262721276703,0.6435011087932844,0.5971766580926775,0.6640461628266846,0.6747409422235526,0.6510767214444798
25.0,-2.8555412118724752,0.7354397676755056,0.9272952180016122,0.866302262552679,0.8960553845713439,-2.930499320367047,-2.8555412118724752,0.870903457075653,0.9272952180016122,0.7086262721276703,0.8353565591193911,0.8110335719191258,-2.976443976175166,0.8902751021276822,0.8621700546672264,0.7597627548757708,0.8902751021276822,0.8960553845713439,0.8960553845713439
11.04536101718726,0.5585993153435624,-1.7894652726688385,-1.750649826587375,-1.6704649792860586,-1.750649826587375,0.6947382761967031,0.5779019369622457,-1.837048375945822,-1.6614562139956417,-1.8157749899217608,-1.5707963267948966,-1.6704649792860586,0.722979353401491,-1.5707963267948966,-1.5707963267948966,-1.6814535479687922,-1.5707963267948966,-1.6614562139956417,-1.5707963267948966
27.586228448267445,-1.2924966677897851,-2.528385304715284,-2.3818298987140225,-2.425849063920913,-2.408777551803287,-1.373400766945016,-1.2120256565243244,-2.408777551803287,-2.3818298987140225,-2.5453935122923133,-2.4668517113662407,-2.485897027348257,-1.4801364395941514,-2.379446113002808,-2.44293282886833,-2.485897027348257,-2.4227626539681686,-2.406152885914288,-2.403777593469328
21.633307652783937,1.1071487177940904,0.4795192919925962,0.5880026035475675,0.6107259643892086,0.5880026035475675,1.3101939350475555,1.1383885512243588,0.5743048301747018,0.6000502134017536,0.4939413689195812,0.5280744484263596,0.4964227534048819,1.2679114584199251,0.5880026035475675,0.5467888408892474,0.5104883219167757,0.5667292175235064,0.6000502134017536,0.5763752205911837
27.018512172212592,0.0713074647852903,-2.451146196535101,-2.2286849319771065,-2.3062360944704023,-2.251317551462111,-0.1798534997924782,0.0713074647852903,-2.2752903910371143,-2.279422598922567,-2.451146196535101,-2.3318090810196264,-2.356194490192345,-0.2186689458739419,-2.256525837701183,-2.308611386915361,-2.429235055495464,-2.308611386915361,-2.279422598922567,-2.279422598922567
25.495097567963924,-0.4048917862850834,-2.471953707913156,-2.300695984946628,-2.356194490192345,-2.2706891965141405,-0.6947382761967031,-0.4182243295792291,-2.327630832353585,-2.3291740410050803,-2.471953707913156,-2.356194490192345,-2.429235055495464,-1.0516502125483738,-2.303611428581404,-2.330559081670668,-2.451146196535101,-2.3318090810196264,-2.356194490192345,-2.356194490192345
11.180339887498947,0.7298996581517315,0.260602391747341,0.1798534997924782,0.2267988480538858,0.1798534997924782,0.9357695914045828,0.8139618212362083,0.2186689458739419,0.1798534997924782,0.260602391747341,0.260602391747341,0.260602391747341,0.9707461133931432,0.2110933332227465,0.1973955598498807,0.2449786631268641,0.2782996590051113,0.1651486774146268,0.1526493283952651
8.94427190999916,0.690446457054692,0.0,-0.5191461142465229,-0.1973955598498807,-0.5880026035475675,0.8621700546672264,0.7610127542247298,-0.5880026035475675,-0.3217505543966422,-0.0831412318884412,-0.2662520491509254,-0.1798534997924782,0.8902751021276822,-0.1973955598498807,-0.1798534997924782,-0.0831412318884412,-0.1798534997924782,-0.3217505543966422,-0.1973955598498807
11.04536101718726,-2.401617769613922,-2.9441970937399127,3.141592653589793,-2.896613990462929,3.141592653589793,-2.256525837701183,-2.379446113002808,3.141592653589793,-2.976443976175166,-2.8809902618424523,-2.999695598985629,-3.070285188804503,-2.2286849319771065,-2.896613990462929,-2.988943325194528,-2.999695598985629,-2.999695598985629,-2.976443976175166,-2.914793805535908
23.600847442411894,-2.142133806628524,-2.618314331457818,-2.50656591819948,-2.5127963671743605,-2.5415424401880395,-1.9100889412489408,-2.060753653048625,-2.5415424401880395,-2.521343167606972,-2.5899376710612465,-2.5829933382462307,-2.601173153319209,-1.941687615607559,-2.5127963671743605,-2.5535900500422257,-2.601173153319209,-2.5337906574758327,-2.521343167606972,-2.543173760111256
28.42534080710379,-3.041924001098632,0.6947382761967031,0.8850668158886104,0.8329812666744317,0.8621700546672264,2.9441970937399127,3.141592653589793,0.8621700546672264,0.8353565591193911,0.6747409422235526,0.7621465405869854,0.7399748839758713,2.896613990462929,0.8329812666744317,0.8086497862079112,0.7188299996216245,0.8308214428190254,0.8353565591193911,0.8584387287005676
13.601470508735444,-2.380579899365064,-2.774418819771574,-2.8809902618424523,-2.819842099193151,-2.8809902618424523,-2.279422598922567,-2.330559081670668,-2.8501358591119264,-2.8809902618424523,-2.8023000391357487,-2.746801533890032,-2.8706458032513726,-2.2831539248892256,-2.7367008673047097,-2.8555412118724752,-2.835713782184941,-2.8555412118724752,-2.8632929945846817,-2.819842099193151
12.0,-2.408777551803287,-2.8809902618424523,3.141592653589793,-2.988943325194528,3.141592653589793,-2.2706891965141405,-2.356194490192345,3.141592653589793,-3.064820762320015,-2.8809902618424523,-2.9441970937399127,-2.9441970937399127,-2.2390857456254807,-2.914793805535908,-3.0090411212931194,-2.8809902618424523,-2.930499320367047,-3.064820762320015,-2.988943325194528
12.0,0.5790742693677309,-1.460139105621001,-1.5707963267948966,-1.4801364395941514,-1.6539375586833378,0.7086262721276703,0.6240230529767569,-1.7359450042095237,-1.4876550949064553,-1.5707963267948966,-1.4801364395941514,-1.4711276743037347,0.7298996581517315,-1.4711276743037347,-1.3909428270024184,-1.460139105621001,-1.4801364395941514,-1.4801364395941514,-1.4801364395941514
19.235384061671343,-2.2655346029916,-2.6954871046463897,-2.701750070774057,-2.677945044588987,-2.677945044588987,-2.095592098445004,-2.231839495645584,-2.651635327336065,-2.677945044588987,-2.6954871046463897,-2.6971734436886945,-2.714965160462917,-2.08994244104142,-2.616796881939686,-2.6971734436886945,-2.6954871046463897,-2.6590793585673165,-2.677945044588987,-2.65711472455277
28.284271247461906,-1.3258176636680326,-2.528385304715284,-2.356194490192345,-2.403777593469328,-2.356194490192345,-1.2793395323170296,-1.2120256565243244,-2.356194490192345,-2.380579899365064,-2.5453935122923133,-2.4668517113662407,-2.485897027348257,-1.3909428270024184,-2.379446113002808,-2.44293282886833,-2.510513266118464,-2.44685437739309,-2.380579899365064,-2.403777593469328
25.495097567963924,2.819842099193151,0.6696389456766376,0.83798122500839,0.7853981633974483,0.8408966686431651,2.5829933382462307,2.8501358591119264,0.8139618212362083,0.8124186125847132,0.6240230529767569,0.7378150601204649,0.7157435896688801,2.356194490192345,0.8097835725701669,0.7621465405869854,0.6696389456766376,0.7853981633974483,0.83798122500839,0.8110335719191258
14.142135623730953,-2.380579899365064,-2.8842689386187046,-2.988943325194528,-2.896613990462929,-2.988943325194528,-2.1995926132103296,-2.3318090810196264,-3.058451421701352,-3.0090411212931194,-2.835713782184941,-2.93409642715459,-2.93409642715459,-2.1486982637571423,-2.896613990462929,-2.93409642715459,-2.8842689386187046,-2.922923707715851,-2.9441970937399127,-2.9562447035940984
8.602325267042627,0.6162969373960713,-0.3587706702705722,-0.8760580505981934,-0.6202494859828215,-1.0516502125483738,0.7853981633974483,0.65788860518221,-1.0516502125483738,-0.7853981633974483,-0.5191461142465229,-0.4636476090008061,-0.4636476090008061,0.844153986113171,-0.6947382761967031,-0.5585993153435624,-0.4048917862850834,-0.4636476090008061,-0.7853981633974483,-0.7853981633974483
22.36067977499789,0.3947911196997615,-2.223642957895671,-2.015215536695996,-2.05527425583192,-2.073639537722757,0.3985224456664202,0.4101273405414909,-2.095592098445004,-2.0344439357957027,-2.2597207150097582,-2.095592098445004,-2.158798930342464,0.4124104415973873,-2.073639537722757,-2.095592098445004,-2.185459278717062,-2.095592098445004,-2.0344439357957027,-2.0344439357957027
22.80350850198276,-3.0090411212931194,0.6998928697192437,0.9357695914045828,0.8760580505981934,0.9097531579442096,3.141592653589793,-3.017237659043032,0.8818719385800352,0.9097531579442096,0.6747409422235526,0.8139618212362083,0.8139618212362083,2.961739153797315,0.9025069079643124,0.844153986113171,0.7568345055586884,0.870903457075653,0.9097531579442096,0.8760580505981934
16.55294535724685,-2.321725389192837,-2.7776136970801493,-2.7367008673047097,-2.701750070774057,-2.7367008673047097,-2.1025203940537023,-2.2531128816696446,-2.709184878019256,-2.782821983319221,-2.7367008673047097,-2.761086276477428,-2.761086276477428,-2.0778948311872334,-2.723368324010564,-2.743070207923373,-2.7367008673047097,-2.743070207923373,-2.729182211992406,-2.701750070774057
8.54400374531753,-2.505084437801842,-3.041924001098632,2.782821983319221,2.961739153797315,2.782821983319221,-2.297438667476622,-2.483704048407583,2.7367008673047097,2.922923707715851,-3.058451421701352,3.058451421701352,3.141592653589793,-2.2655346029916,3.041924001098632,3.058451421701352,3.141592653589793,3.050932766389048,2.922923707715851,2.9441970937399127
